,corr_n_steps,noise_level,Trial,Reward,steps_taken
935,10.0,0.19000000000000003,5.0,716.4116703148833,1000.0
936,10.0,0.19000000000000003,6.0,978.9578633209047,1000.0
937,10.0,0.19000000000000003,7.0,553.774601535521,1000.0
938,10.0,0.19000000000000003,8.0,1121.2162762539213,1000.0
939,10.0,0.19000000000000003,9.0,784.290431280128,1000.0
940,10.0,0.25,0.0,935.6241643164743,1000.0
941,10.0,0.25,1.0,758.7901371842713,1000.0
942,10.0,0.25,2.0,859.4514178258352,1000.0
943,10.0,0.25,3.0,445.83131563924394,1000.0
944,10.0,0.25,4.0,859.3763093753664,1000.0
945,10.0,0.25,5.0,752.4568840269831,1000.0
946,10.0,0.25,6.0,763.714022244542,1000.0
947,10.0,0.25,7.0,751.34922164594,1000.0
948,10.0,0.25,8.0,992.6954735127309,1000.0
949,10.0,0.25,9.0,730.2893466050631,1000.0
950,10.0,0.31000000000000005,0.0,510.04564975221547,1000.0
951,10.0,0.31000000000000005,1.0,334.373488637601,1000.0
952,10.0,0.31000000000000005,2.0,559.9339461205959,1000.0
953,10.0,0.31000000000000005,3.0,-1321.5141124979987,1000.0
954,10.0,0.31000000000000005,4.0,498.5144477623214,1000.0
955,10.0,0.31000000000000005,5.0,551.772572201119,1000.0
956,10.0,0.31000000000000005,6.0,146.87442953824362,1000.0
957,10.0,0.31000000000000005,7.0,276.2847498720639,1000.0
958,10.0,0.31000000000000005,8.0,-606.1891470679417,1000.0
959,10.0,0.31000000000000005,9.0,552.6318384059003,1000.0
960,10.0,0.37000000000000005,0.0,169.69517126792618,1000.0
961,10.0,0.37000000000000005,1.0,272.84137518331397,1000.0
962,10.0,0.37000000000000005,2.0,174.2324017258275,1000.0
963,10.0,0.37000000000000005,3.0,-1395.9131192185062,1000.0
964,10.0,0.37000000000000005,4.0,256.86529626892155,1000.0
965,10.0,0.37000000000000005,5.0,31.683126434500288,1000.0
966,10.0,0.37000000000000005,6.0,282.99474529471945,1000.0
967,10.0,0.37000000000000005,7.0,356.97894973491884,1000.0
968,10.0,0.37000000000000005,8.0,342.2171253090912,1000.0
969,10.0,0.37000000000000005,9.0,448.995267092489,1000.0
970,10.0,0.43000000000000005,0.0,-244.48046882863267,1000.0
971,10.0,0.43000000000000005,1.0,18.628163866228995,1000.0
972,10.0,0.43000000000000005,2.0,344.46453785316226,1000.0
973,10.0,0.43000000000000005,3.0,-77.47974316527107,1000.0
974,10.0,0.43000000000000005,4.0,283.97261582683007,1000.0
975,10.0,0.43000000000000005,5.0,-28.420966957633045,1000.0
976,10.0,0.43000000000000005,6.0,135.5207282073927,1000.0
977,10.0,0.43000000000000005,7.0,-40.044556896852576,1000.0
978,10.0,0.43000000000000005,8.0,-183.21060464534676,1000.0
979,10.0,0.43000000000000005,9.0,216.59202186781755,1000.0
980,10.0,0.49000000000000005,0.0,-1381.8307531230305,1000.0
981,10.0,0.49000000000000005,1.0,-257.2262155433274,1000.0
982,10.0,0.49000000000000005,2.0,72.29854938396747,1000.0
983,10.0,0.49000000000000005,3.0,-1310.6647642096261,1000.0
984,10.0,0.49000000000000005,4.0,-66.21852742389902,1000.0
985,10.0,0.49000000000000005,5.0,-880.1841866238066,1000.0
986,10.0,0.49000000000000005,6.0,-120.89020757264662,1000.0
987,10.0,0.49000000000000005,7.0,63.907663338928174,1000.0
988,10.0,0.49000000000000005,8.0,-8.541992784320588,1000.0
989,10.0,0.49000000000000005,9.0,-1101.095750044732,1000.0
990,10.0,0.55,0.0,-286.2853742004429,1000.0
991,10.0,0.55,1.0,-1050.4360546203593,1000.0
992,10.0,0.55,2.0,-736.715132271114,1000.0
993,10.0,0.55,3.0,-1344.6803466599904,1000.0
994,10.0,0.55,4.0,-926.0800544248541,1000.0
995,10.0,0.55,5.0,-187.57826994289084,1000.0
996,10.0,0.55,6.0,-200.62409315947426,1000.0
997,10.0,0.55,7.0,-1444.5979484986285,1000.0
998,10.0,0.55,8.0,5.626097501587322,1000.0
999,10.0,0.55,9.0,-1162.934201796721,1000.0
