,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,37.92583146799277,40.0
971,10.0,0.43000000000000005,1.0,72.1726379781072,68.0
972,10.0,0.43000000000000005,2.0,-47.50960347956202,77.0
973,10.0,0.43000000000000005,3.0,25.131211855458172,39.0
974,10.0,0.43000000000000005,4.0,68.76433417130207,91.0
975,10.0,0.43000000000000005,5.0,-21.761021466106598,57.0
976,10.0,0.43000000000000005,6.0,-111.50991556330706,35.0
977,10.0,0.43000000000000005,7.0,3.8690022761374703,49.0
978,10.0,0.43000000000000005,8.0,41.96228573154804,46.0
979,10.0,0.43000000000000005,9.0,3.0642343715185776,23.0
980,10.0,0.49000000000000005,0.0,-94.67829874232964,72.0
981,10.0,0.49000000000000005,1.0,50.728593408859346,56.0
982,10.0,0.49000000000000005,2.0,-42.32892162873581,65.0
983,10.0,0.49000000000000005,3.0,12.210734909528329,36.0
984,10.0,0.49000000000000005,4.0,24.684946503432414,77.0
985,10.0,0.49000000000000005,5.0,-31.94436488273061,56.0
986,10.0,0.49000000000000005,6.0,-26.155236166005896,21.0
987,10.0,0.49000000000000005,7.0,0.3802703889230554,25.0
988,10.0,0.49000000000000005,8.0,23.760581839790014,39.0
989,10.0,0.49000000000000005,9.0,-4.5104789790910385,22.0
990,10.0,0.55,0.0,-12.129655002306619,40.0
991,10.0,0.55,1.0,34.3318089700107,49.0
992,10.0,0.55,2.0,-24.109084724476467,52.0
993,10.0,0.55,3.0,19.033903003915487,31.0
994,10.0,0.55,4.0,-32.56230929128782,58.0
995,10.0,0.55,5.0,-52.5076850962486,34.0
996,10.0,0.55,6.0,-61.28542922416924,19.0
997,10.0,0.55,7.0,-6.954567699181441,22.0
998,10.0,0.55,8.0,0.06271875805437799,40.0
999,10.0,0.55,9.0,-15.218797350038255,18.0
