,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,339.97247400561173,249.0
966,10.0,0.37000000000000005,6.0,437.28219235419965,318.0
967,10.0,0.37000000000000005,7.0,235.46281974301382,151.0
968,10.0,0.37000000000000005,8.0,17.185617238930718,9.0
969,10.0,0.37000000000000005,9.0,306.7041046664308,197.0
970,10.0,0.43000000000000005,0.0,217.58453122327774,135.0
971,10.0,0.43000000000000005,1.0,199.57332379669242,171.0
972,10.0,0.43000000000000005,2.0,624.0946497534678,449.0
973,10.0,0.43000000000000005,3.0,243.8673163454223,222.0
974,10.0,0.43000000000000005,4.0,68.76677005663078,69.0
975,10.0,0.43000000000000005,5.0,32.48972959021921,53.0
976,10.0,0.43000000000000005,6.0,348.9898209907842,310.0
977,10.0,0.43000000000000005,7.0,27.01526458800072,38.0
978,10.0,0.43000000000000005,8.0,17.380319982410583,7.0
979,10.0,0.43000000000000005,9.0,32.91516567942017,40.0
980,10.0,0.49000000000000005,0.0,97.2417915261758,75.0
981,10.0,0.49000000000000005,1.0,33.71350071857887,64.0
982,10.0,0.49000000000000005,2.0,154.1197144783364,138.0
983,10.0,0.49000000000000005,3.0,18.79635203955695,14.0
984,10.0,0.49000000000000005,4.0,135.24716785872442,131.0
985,10.0,0.49000000000000005,5.0,30.417096860670426,39.0
986,10.0,0.49000000000000005,6.0,394.2455891569916,311.0
987,10.0,0.49000000000000005,7.0,25.220854747356498,38.0
988,10.0,0.49000000000000005,8.0,18.39594009421853,7.0
989,10.0,0.49000000000000005,9.0,37.178718010261946,41.0
990,10.0,0.55,0.0,45.190309064637404,53.0
991,10.0,0.55,1.0,113.7240931929482,136.0
992,10.0,0.55,2.0,18.96855938085355,65.0
993,10.0,0.55,3.0,19.29696669516852,15.0
994,10.0,0.55,4.0,64.18037950270809,69.0
995,10.0,0.55,5.0,19.0952252256684,34.0
996,10.0,0.55,6.0,251.92627735160204,225.0
997,10.0,0.55,7.0,29.352112706983462,70.0
998,10.0,0.55,8.0,17.74327600345714,6.0
999,10.0,0.55,9.0,41.51220480790653,40.0
