,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,551.9710606917215,342.0
962,10.0,0.37000000000000005,2.0,223.46030515190068,135.0
963,10.0,0.37000000000000005,3.0,1139.6910871092987,626.0
964,10.0,0.37000000000000005,4.0,411.469305442748,235.0
965,10.0,0.37000000000000005,5.0,344.3178382454862,212.0
966,10.0,0.37000000000000005,6.0,65.14700796026591,62.0
967,10.0,0.37000000000000005,7.0,728.1018559374497,400.0
968,10.0,0.37000000000000005,8.0,299.47898757024814,195.0
969,10.0,0.37000000000000005,9.0,121.4904332622973,95.0
970,10.0,0.43000000000000005,0.0,69.82069718559069,66.0
971,10.0,0.43000000000000005,1.0,1132.1088539645934,650.0
972,10.0,0.43000000000000005,2.0,191.24674054743082,118.0
973,10.0,0.43000000000000005,3.0,594.7195433843299,322.0
974,10.0,0.43000000000000005,4.0,94.23922051318368,77.0
975,10.0,0.43000000000000005,5.0,217.70495190790825,157.0
976,10.0,0.43000000000000005,6.0,60.16266807963984,60.0
977,10.0,0.43000000000000005,7.0,784.2389336540145,440.0
978,10.0,0.43000000000000005,8.0,271.8437494346872,170.0
979,10.0,0.43000000000000005,9.0,150.79380507927272,107.0
980,10.0,0.49000000000000005,0.0,72.59728195375646,67.0
981,10.0,0.49000000000000005,1.0,335.8867559363789,196.0
982,10.0,0.49000000000000005,2.0,196.54916520132247,117.0
983,10.0,0.49000000000000005,3.0,393.2090952041108,224.0
984,10.0,0.49000000000000005,4.0,71.20800725813024,65.0
985,10.0,0.49000000000000005,5.0,364.25765605786,236.0
986,10.0,0.49000000000000005,6.0,63.8806750586009,61.0
987,10.0,0.49000000000000005,7.0,234.99597760671168,163.0
988,10.0,0.49000000000000005,8.0,145.69936017439613,104.0
989,10.0,0.49000000000000005,9.0,115.88284412011126,94.0
990,10.0,0.55,0.0,67.70676863247354,65.0
991,10.0,0.55,1.0,484.7487115730255,306.0
992,10.0,0.55,2.0,66.71849780259072,73.0
993,10.0,0.55,3.0,245.1298152316158,152.0
994,10.0,0.55,4.0,72.65221893539274,69.0
995,10.0,0.55,5.0,315.8017772394305,205.0
996,10.0,0.55,6.0,60.71705381294305,60.0
997,10.0,0.55,7.0,212.2476158381105,158.0
998,10.0,0.55,8.0,120.90477522450965,97.0
999,10.0,0.55,9.0,115.37476197999058,94.0
