,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,42.003771482886805,49.0
964,10.0,0.37000000000000005,4.0,241.05480387602438,141.0
965,10.0,0.37000000000000005,5.0,199.46150605461298,140.0
966,10.0,0.37000000000000005,6.0,957.4631469114611,512.0
967,10.0,0.37000000000000005,7.0,255.4213273649293,158.0
968,10.0,0.37000000000000005,8.0,491.79875001798064,275.0
969,10.0,0.37000000000000005,9.0,209.3879020954555,135.0
970,10.0,0.43000000000000005,0.0,325.66471314534283,198.0
971,10.0,0.43000000000000005,1.0,129.91436042785062,106.0
972,10.0,0.43000000000000005,2.0,571.8449751669614,328.0
973,10.0,0.43000000000000005,3.0,37.43831002051593,48.0
974,10.0,0.43000000000000005,4.0,239.3950715365354,145.0
975,10.0,0.43000000000000005,5.0,257.52022456323175,169.0
976,10.0,0.43000000000000005,6.0,777.908348050194,549.0
977,10.0,0.43000000000000005,7.0,737.5204725688745,452.0
978,10.0,0.43000000000000005,8.0,451.5342516729579,266.0
979,10.0,0.43000000000000005,9.0,131.2695126394101,101.0
980,10.0,0.49000000000000005,0.0,205.7808807238398,163.0
981,10.0,0.49000000000000005,1.0,171.4723502116758,129.0
982,10.0,0.49000000000000005,2.0,115.43270956848573,101.0
983,10.0,0.49000000000000005,3.0,27.787310161867936,38.0
984,10.0,0.49000000000000005,4.0,186.27196150257078,116.0
985,10.0,0.49000000000000005,5.0,258.72380903397425,173.0
986,10.0,0.49000000000000005,6.0,390.74288836712367,225.0
987,10.0,0.49000000000000005,7.0,228.14440665741859,159.0
988,10.0,0.49000000000000005,8.0,125.93415617335995,94.0
989,10.0,0.49000000000000005,9.0,53.11290551809361,63.0
990,10.0,0.55,0.0,208.94062772243342,132.0
991,10.0,0.55,1.0,265.81544172609574,182.0
992,10.0,0.55,2.0,185.90932110117865,127.0
993,10.0,0.55,3.0,39.79052456426143,42.0
994,10.0,0.55,4.0,88.81233336328296,85.0
995,10.0,0.55,5.0,147.7565110768046,116.0
996,10.0,0.55,6.0,272.4032788280383,166.0
997,10.0,0.55,7.0,335.5773025950766,234.0
998,10.0,0.55,8.0,162.59947054149234,114.0
999,10.0,0.55,9.0,44.251883613993414,56.0
